1.7508569,0.0
2.190242,0.0
1.6513317,0.0
2.6297114,0.0
1.2755892,0.0
1.2644308,0.0
1.6241252,0.0
1.8943312,0.0
1.3036733,0.0
1.22019,0.0
1.3195426,0.0
1.5432174,0.0
1.4394016,0.0
1.2888134,0.1293189
1.5972462,0.021026194
1.5283077,0.048696876
1.5376177,0.0
1.4884064,0.0
1.4527438,0.0
1.585619,0.0
2.007705,0.0
2.1625664,0.0
2.1183698,0.0
1.6674254,0.0
1.9593167,0.0
1.3125403,0.0
1.1374707,0.0
0.98763275,0.0
1.4379885,0.0
1.3674018,0.0
1.4451804,0.0
1.7427576,0.0
1.6395981,0.0
1.6595666,0.03289324
1.7053881,0.0
1.5559762,0.0
1.3238266,0.0
1.5301201,0.0
1.3895028,0.0
1.7442102,0.0
1.8316045,0.0
2.2984047,0.0
1.2795188,0.0
1.9538052,0.0
1.1278226,0.0
2.3126476,0.0
1.4873025,0.0
0.97713244,0.0
1.2951188,0.0
1.4829373,0.0
1.8046668,0.0
1.8364694,0.0
1.5889785,0.8442754
2.3139975,0.0
3.3379667,0.0
2.7608027,0.01803106
2.704333,0.0
2.156697,0.0
1.0523026,0.0
0.98375463,0.0
2.0079439,0.0
1.8879807,0.0
1.3966815,0.0
0.42711306,1.8044758
0.7675779,1.5752513
2.0145495,1.4653971
1.0236294,0.14606649
0.5743525,0.25889045
1.0074142,0.0
0.0,4.898117
0.50278735,0.0
0.0,0.0
0.0717237,0.0
0.55830884,0.0
0.99797404,0.0
1.7089102,0.0
1.5875585,0.0
2.5939023,0.0
2.1270006,0.0
0.81384873,0.0
0.48934603,0.0
0.94511235,0.0
1.0423872,0.0
1.2347801,0.0
1.7448003,0.0
0.9233203,0.6982218
2.2964962,0.0
1.5359943,0.6220193
2.0259488,0.52301717
2.5893264,1.2156078
2.3311398,2.921978
1.3746638,1.5310049
1.4229767,1.1601942
0.0,0.4876666
0.0,1.6822491
0.8229339,1.0972131
0.0,1.440162
0.0,1.211216
0.11236715,5.188857
1.6048372,4.563922
0.26389718,4.8655553
0.0,3.7662761
1.5886128,2.5890362
1.9015048,2.4838994
1.3812582,0.0
0.8147719,11.354198
1.0911853,0.0
0.28296304,0.0
7.142457,0.0
4.3401794,1.745935
5.3859177,3.5180714
8.519976,5.5647235
8.335218,8.561148
7.2256556,8.8973
8.492115,9.324151
5.077364,10.930839
7.298977,10.167376
3.4094403,11.220925
1.2505057,12.236531
0.7221644,12.900184
0.20564198,13.489968
0.06163621,13.415553
2.0678675,15.3903885
3.521971,17.876848
1.6671813,19.581694
3.173485,19.18501
3.8585913,18.48756
3.961981,18.802507
4.643736,17.938055
3.6516974,16.35992
3.28848,17.953312
4.835415,16.840815
3.10689,16.165878
2.3508465,16.779068
0.33397985,18.181154
2.1552022,17.39905
1.923959,22.714672
3.877373,16.592506
3.5446627,19.510584
2.2847931,21.115023
4.203909,26.710197
2.0690234,23.386003
3.0603297,23.456614
0.0,23.527548
1.0548441,23.52694
1.7629311,23.419767
1.4982979,23.012964
2.647939,25.06907
2.5172856,27.988111
3.4529135,35.33441
0.6725552,31.629072
2.3338454,29.80919
1.7362835,30.161074
4.06728,29.988733
2.8193343,30.650942
2.9664176,29.309408
2.2371075,31.89593
2.7508652,32.317806
3.4858363,35.534985
2.8409598,33.931496
0.8964169,32.620697
2.7767909,32.655758
1.965687,31.67985
4.4654045,32.30685
3.6515362,32.03395
4.2688055,29.238585
6.8672066,32.006603
4.475853,35.412357
1.7466376,33.153446
2.1803038,36.665783
0.0,42.616898
3.3555214,39.686626
0.0,45.30908
0.0,47.664383
0.0,53.432068
0.033405542,52.16854
2.6009295,52.47875
4.61351,55.885944
2.7898066,60.596836
4.243389,55.683434
3.1147234,43.06168
3.9657366,46.29967
2.5303576,34.33357
1.4168551,36.599583
2.3787882,36.68382
2.1368067,39.271496
3.9528544,38.729267
4.3336105,41.146404
4.211584,44.155926
4.8345413,39.28317
4.130707,40.393703
0.0,41.15854
0.0,46.190704
0.0,52.253143
5.4655075,53.62665
3.3083174,49.890358
3.2947695,51.3732
2.0534804,65.3391
2.2380774,52.011005
4.839285,52.48385
3.6307166,49.99536
4.142435,45.51862
7.4265995,41.319256
5.006975,47.122723
4.355379,46.70153
6.635721,45.648083
3.064051,49.13245
7.5505238,46.852257
1.9393237,48.68377
2.2084925,56.374165
3.750067,62.08604
4.775629,46.78861
0.0,49.28175
0.0,65.10112
2.2674582,64.37046
5.9578896,49.40482
9.6210785,42.864025
9.942801,38.877857
8.618593,34.737267
5.190056,34.498013
6.2417297,38.004852
6.570715,39.020924
7.631296,37.541332
9.188959,39.960888
6.1893845,33.5768
4.9572144,37.210876
8.553831,37.5481
8.938908,37.549892
9.300674,36.524292
11.014464,37.14248
9.460207,36.74895
10.264084,38.637825
9.392801,37.6441
8.5506315,30.159761
4.1644917,35.02579
1.6109107,39.41428
4.065773,49.06486
3.1723692,49.21665
11.4593525,28.404295
9.115238,63.433563
11.1048,44.808323
10.184648,53.18961
9.821314,33.17972
9.035997,28.546482
10.58395,30.62051
7.366351,32.20802
9.753568,31.305206
9.786055,27.816542
4.615164,31.892303
6.3594723,39.181995
7.3685083,25.561033
14.058308,28.942305
11.3993635,23.508312
4.996126,25.627272
7.4787693,22.740992
5.263088,20.599619
7.212949,18.33687
6.088436,18.374086
5.900113,15.945948
3.4196675,9.350652
0.0,5.693679
0.4552629,6.095989
3.708329,8.182235
0.0,8.537434
0.0,8.154931
1.208535,7.9402423
1.0799143,7.0289664
5.4152536,5.169479
2.262935,5.08071
2.206755,4.445686
2.386729,4.408142
4.7960052,4.0011396
4.3151035,3.299301
4.0046577,0.23263294
4.841278,0.0
4.6509438,0.0
5.4722805,0.0
4.331729,0.16168827
4.9508247,0.0
4.723831,0.0
1.8128717,0.0
1.9569013,0.0
1.6020958,0.0
1.7194848,0.0
1.6201332,0.0
1.1370845,0.0
1.4094782,0.0
1.366123,0.0
1.7066615,0.0
2.3068972,0.0
1.6770647,0.0
1.8024447,0.0
2.3139057,0.0
1.5362091,0.0
1.5838847,0.0
1.406348,0.0
1.4964173,0.0
1.9855516,0.0
2.7553446,0.0
1.7272213,0.0
1.2107928,0.0
1.3851597,0.0
1.4409754,0.0
1.6637292,0.0
1.4049761,0.0
1.3793209,0.0
1.2704675,0.0
1.6103361,0.0
1.9991705,0.0
1.1382337,1.753572
1.7829587,0.19619423
0.42962456,0.0
0.2820654,0.27725053
0.86619306,1.0030622
0.6985347,0.0
0.3658352,0.20590553
0.8306949,0.0
1.4126287,0.0
1.2912345,0.0
2.3713531,0.0
1.6612217,0.0
1.8746284,0.0
2.7776804,0.0
2.3814652,0.0
1.6892728,0.0
2.1719239,0.0
2.5064006,0.0
2.2747838,0.0
1.8330548,0.0
1.525037,0.0
1.662231,0.0
1.8328164,0.0
2.0259142,0.0
2.2570536,0.0
2.2588263,0.0
1.5603852,0.0
1.8490942,0.0
1.1117043,0.0
1.5985513,0.0
1.927953,0.0
1.6290517,0.0
2.3369508,0.0
2.6804729,0.0
1.4822025,0.0
1.5955346,0.0
2.6404607,0.021525681
2.2286494,0.0
2.3550763,0.0
2.6825485,0.0
2.1092362,0.0
1.7720821,0.0
2.189801,0.0
2.5769804,0.0
2.343383,0.0
1.9465506,0.0
1.6013646,0.0
1.6141746,0.0
1.6093795,0.0
1.8934989,0.0
1.3646474,0.0
1.7477021,0.0
2.1234438,0.0
3.1222603,0.0
2.1772316,0.0
2.4859445,0.0
1.9066799,0.0
2.339855,0.0
1.9577861,0.0
2.1023307,0.0
1.7504714,0.0
1.8255584,0.0
1.7611701,0.0
1.9388621,0.0
1.6679804,0.0
1.4377432,0.1664117
1.6108093,0.0
1.3842173,0.06641668
1.7754462,0.0
1.6551604,0.0
1.6938903,0.0
0.98829436,0.0
1.8671176,0.0
2.3547761,0.0
2.275413,0.0
2.193647,0.0
1.8949077,0.0
1.4636648,0.0
2.885005,0.0
1.8776109,0.0
1.5419486,0.0
1.9598162,0.0
1.5476081,0.0
2.3253372,0.0
1.6885388,0.43180263
1.2049227,0.6277936
1.1461574,0.07450867
1.3260467,0.20611376
1.9693916,1.0394646
1.4534681,0.0
1.7411304,0.45059532
0.8458586,0.19478077
1.6249526,0.57627684
2.0306613,0.460356
1.3089435,0.0
0.89196205,0.0
1.919656,0.0
2.6872146,0.0
1.2640088,0.0
6.0257635,1.152575
6.2184668,2.5949836
4.8818264,4.0017977
4.8651724,4.7621474
3.0930064,6.8106017
3.5165532,6.3293815
4.554982,5.3139405
2.7312791,7.369187
5.831107,6.5920024
2.077891,5.4501433
4.3306656,5.653214
0.0,6.133923
1.538446,3.3717558
3.3540719,3.7130628
2.4867084,3.333698
0.13120198,7.0487676
1.1852305,4.1747756
3.0097835,2.4049788
3.1194382,0.0
2.6022418,0.0
2.3012137,0.0
1.6594386,0.0
1.8456335,0.0
1.7973964,0.0
1.5086753,0.0
1.6899216,0.0
2.0069273,0.0
2.0702436,0.0
3.123361,0.0
2.7146332,0.0
1.913646,0.0
2.2645824,0.0
2.8035734,0.0
2.0117218,0.0
2.350311,0.0
1.5711598,0.0
1.3765187,0.0
1.4072366,0.0
1.5869122,0.0
1.6976912,0.0
1.7481239,0.13147959
2.2282875,0.29446357
2.0978982,0.007959306
2.687259,0.0
1.7881591,0.0
2.27083,0.0
2.455165,0.0
2.5549762,0.0
1.5423172,0.0
1.6661501,0.0
1.7514629,0.0
1.6040461,0.0
1.0128323,0.0
1.4315896,0.0
1.541919,0.0
1.4942064,0.0
1.8691902,0.0
1.7948902,0.0
1.9225197,0.0
2.5511293,0.0
1.8622365,0.0
2.2672217,0.0
2.191597,0.0
1.4025197,0.0
2.7589889,0.0
2.3122659,0.0
2.1602697,0.0
1.4836249,0.0
1.8427043,0.0
2.9822855,0.0
2.2799318,0.0
1.4624732,0.0
2.4905262,0.0
1.6921344,0.0
1.168186,0.0
1.7725427,0.0
1.0474303,0.0
1.4439385,0.0
1.4600394,0.0
1.4539907,0.0
1.7200823,0.0
1.9599295,0.22285217
2.502235,0.1981563
2.1423275,0.0020802617
2.7657855,0.0
2.1551483,0.0
1.9903507,0.0
2.393779,0.0
1.7997553,0.0
2.1840198,0.0
2.2900956,0.0
2.0236387,0.0
3.4836476,0.0
2.2705019,0.0
1.6721718,0.0
1.6570287,0.0
2.4384987,0.0
1.7335117,0.0
2.2454584,0.0
1.5428221,0.0
1.0798552,0.0
1.4595406,0.0
1.6250937,0.0
1.089576,0.0
1.7081089,0.11662942
1.6781216,0.0
1.6114626,0.0
2.126814,0.0
2.2651188,0.0
1.9512949,0.0
2.2712061,0.0
2.1104963,0.0
2.4950178,0.0
2.0777452,0.0
2.1155071,0.0
2.2085433,0.0
2.7996213,0.0
2.450392,0.0
2.6738374,0.0
1.7483811,0.0
2.7629516,0.0
2.325976,0.0
1.415715,0.0
1.7260969,0.0
0.5125127,0.0
2.9542654,0.7631259
2.9710686,0.27901036
2.5639908,0.0
1.6676557,0.19862956
1.3691967,2.1432061
0.56011224,5.843353
1.0464003,6.3674817
0.8245003,8.045637
0.0,9.213859
0.9595568,11.960635
2.0257227,12.310695
0.0,10.860261
0.49789262,11.766519
2.7851975,13.071195
6.437806,14.640775
8.690217,16.752537
11.642196,18.501043
11.777227,18.024632
15.767942,19.6499
17.733953,21.04558
16.873312,22.666063
18.091722,24.051025
22.519888,25.37566
22.569553,23.146355
16.189255,23.078466
16.980165,21.785517
16.583784,23.682228
19.526546,26.57855
14.417381,26.801073
6.373823,24.610842
3.029198,26.53028
2.5551054,27.793325
6.4777737,28.50348
8.735897,31.600206
6.508198,29.11167
0.31040978,31.740938
0.0,31.145132
0.0,34.05036
0.0,37.198395
2.4007418,35.71381
0.0,42.938824
1.0020239,44.308666
5.403528,45.433342
5.397167,43.547253
10.331509,40.952538
11.715797,40.756367
12.436291,36.27049
11.256935,38.34093
8.522095,37.962833
7.4359493,40.51607
4.05785,39.298183
5.3539658,41.801746
6.4976654,43.695927
7.7879353,44.267017
3.674866,44.146725
5.032707,45.521416
7.5643787,49.156487
9.183281,45.473454
8.511301,43.788055
7.0304356,43.89772
4.551466,44.947453
6.30319,47.31551
6.717989,49.781483
4.2626114,49.040833
4.9443245,51.969936
6.1785603,48.61883
2.6405032,47.88222
4.978262,48.049213
6.184057,46.554386
7.2348366,52.609325
3.7714388,53.230087
6.423729,54.92055
4.1689663,48.947018
0.0,47.83694
0.0,54.792896
1.2966864,56.04659
0.0,62.12553
2.2038157,62.890762
0.0,51.637722
0.0,50.586548
0.0,49.951305
0.0002501011,48.949528
0.32727838,59.621796
3.1394389,53.040688
2.2000163,51.391857
2.4633162,59.36439
3.1930163,78.57512
4.8745785,50.324703
3.4200003,46.105244
2.7853205,50.62704
3.480036,47.564884
2.6915724,48.504368
2.2620375,47.135166
2.438391,48.973618
3.3000472,49.708252
2.23226,49.827183
3.3543093,50.50025
3.2219317,46.550274
3.8376849,48.318607
2.492348,46.457886
3.0541556,46.941353
5.286949,44.74936
4.2332134,46.243977
4.1935673,48.309383
2.0568106,47.173107
2.8062384,44.406326
3.19356,43.334187
0.0,48.83865
3.53957,49.72235
4.5194683,48.250843
0.0,51.53905
0.0,48.424866
0.0,49.897976
1.9417727,49.181427
2.6294959,48.458057
2.982096,51.37652
1.2962439,53.44374
0.48735833,52.163883
1.8348238,50.705578
3.3008006,52.595036
3.6509364,52.030563
3.5380347,52.68352
2.6990607,50.907005
3.8493006,51.599216
4.1159954,50.70321
3.5713084,54.82661
1.404629,54.625496
7.03677,44.173542
0.0,52.669
3.4789336,52.5586
1.3480284,48.644157
0.0,50.172558
0.0,51.451668
0.0,55.141056
0.11632371,54.02046
0.0,58.534443
0.0,57.923786
0.0,59.816433
2.086569,58.186947
3.5676997,58.044037
6.5903873,56.956867
5.8877335,56.115616
4.0523853,57.308743
7.9161053,56.413906
14.081626,60.14415
9.819472,56.558178
9.0252495,57.023132
18.688509,49.73499
21.624142,54.8253
23.782127,57.781933
26.512537,57.523663
24.96262,52.215454
19.011494,55.03548
14.647056,54.38106
15.497412,56.87615
16.133228,57.97089
13.69828,60.396572
10.767515,59.97688
4.0024548,63.093044
2.6605551,61.95569
4.4192657,59.57244
4.1079617,57.197956
6.2280846,57.83997
14.219454,59.086002
15.50116,56.241505
18.231514,56.999252
23.860893,53.69738
23.386978,53.33687
21.773485,52.20669
22.986841,52.149902
19.40691,51.482475
18.204628,52.362335
17.8423,50.571117
17.997282,51.61042
15.3001375,52.862377
20.009964,52.41185
17.22963,53.926895
15.729086,54.51096
18.978151,52.12258
16.881378,54.083492
18.113976,57.019093
18.203472,57.184875
15.932247,56.423542
15.135704,60.693367
7.6646595,59.937607
6.378994,66.800415
4.091053,58.52479
2.54715,56.436176
5.942438,52.94602
6.55435,52.205574
1.9973128,52.613865
1.0387785,53.571518
9.09739,52.85055
8.55913,53.671116
6.526058,54.8127
5.992697,54.269623
8.834774,56.478703
10.190187,59.114796
15.2905035,61.167942
17.970053,58.42249
14.28763,58.31319
16.535597,56.58095
13.446337,59.909145
12.296837,58.30514
13.9931755,58.04717
14.996628,58.38451
14.54529,59.57227
17.113213,54.352974
22.493668,50.822647
19.279789,50.93295
19.92986,50.428215
21.993572,49.72084
21.695175,49.403236
16.470442,47.67305
11.141159,47.14655
15.872787,48.94564
12.587738,49.476555
12.127102,45.466373
17.11564,49.033436
15.031467,51.61758
15.242475,51.045128
18.768793,52.511654
18.221071,50.397327
16.110716,50.31123
14.569697,50.85062
16.36256,50.894875
17.624033,49.612816
15.402917,48.136883
14.535458,50.497585
17.313562,50.469227
17.496626,48.82509
10.700022,47.83959
13.190438,48.021717
13.993323,51.003773
15.351099,41.24177
14.540091,42.93347
13.819475,47.36004
16.696121,50.052372
17.794151,52.307884
17.331839,53.92089
18.506954,58.129444
26.268484,58.08639
25.07522,57.86855
26.899736,54.51596
28.777588,52.608936
23.21051,52.22237
23.551825,50.458103
20.495308,47.745243
20.396133,47.5814
24.814,43.437653
21.02366,44.23078
33.47808,41.739544
37.393482,37.231197
42.942146,31.12153
50.223507,31.653208
50.43012,31.485147
65.60664,33.66891
66.219376,34.927803
65.91886,37.20165
55.368298,35.426113
48.690754,37.163326
47.516834,35.412495
58.150322,34.822006
59.306587,34.65315
57.483364,35.92663
57.832344,35.956326
55.12816,35.18973
55.602764,36.80923
54.26075,36.782436
53.69013,36.745247
54.187145,37.74521
52.33529,36.765026
53.499557,38.29567
52.031902,36.887577
52.630714,37.05876
49.786182,35.778442
48.210533,34.170193
47.48796,35.527138
47.6817,35.95959
50.369595,36.5749
46.791946,37.679493
47.11045,37.96631
47.772312,37.300236
49.553112,35.891716
45.11111,37.059856
44.73876,38.67868
47.785217,38.34683
50.39033,37.93017
47.49517,35.86558
42.620438,37.05277
42.210495,36.114807
35.39701,35.077732
19.965631,35.927006
11.283295,37.95825
11.096323,41.46419
13.227844,42.822803
11.953602,43.945004
13.325783,44.262676
8.228966,44.164707
6.3685284,45.05917
3.9884036,49.099213
3.63044,50.386326
5.019476,50.87496
0.0,52.136242
1.5854189,53.708553
3.1386187,56.293095
0.0,57.031242
0.0,59.558086
0.0,60.956158
0.0,66.18387
0.0,65.52193
1.8449328,60.277294
3.183533,58.098896
3.2300227,58.157505
2.1335394,58.676098
3.1978552,57.632458
3.0990107,58.683384
3.3392737,56.680805
1.317776,54.209732
0.01444459,58.840633
3.1938422,56.846294
10.146082,60.292667
9.59417,58.875706
9.831835,60.776596
9.159311,62.802456
12.216354,67.78558
12.314003,67.486176
13.372103,67.188736
10.181389,67.72168
5.200672,68.56807
5.207609,65.616615
4.5686855,65.935425
2.6482508,65.478966
5.070524,66.66136
3.347317,66.23387
3.8293097,67.73151
5.2810555,65.4614
5.1922092,67.43011
5.3796787,65.18114
4.8074055,64.28889
6.2506123,63.750546
0.0,67.629295
2.1749213,70.91586
3.049122,73.97768
4.02454,74.2446
2.9395678,75.82479
0.6552279,75.84603
0.0,76.68291
4.430399,72.35177
10.2478485,76.46857
9.325142,70.75068
11.203218,72.42636
12.963014,74.33974
7.9284096,73.63073
13.950304,72.37848
11.729013,73.46695
7.9281845,78.6125
7.7610416,77.02023
7.5427036,77.70133
7.2063446,78.71202
8.043888,79.860275
5.4986286,79.03537
4.2457104,79.153015
6.7624397,78.57749
7.335737,79.454445
7.2343826,79.72077
8.25062,80.874344
9.188061,80.39357
8.90402,79.59239
8.894508,79.45262
9.986477,83.07855
10.730871,85.643776
9.5834675,86.63608
8.284981,82.3171
5.9289074,81.71242
3.716366,83.404976
2.7506812,87.393616
5.9932947,91.30818
3.6448948,85.73946
4.8293285,85.72421
11.221464,84.357864
9.948218,86.157135
12.03352,86.02535
13.041313,87.695114
6.213504,91.66432
7.3307514,94.04872
8.59978,95.18016
8.031799,97.97662
7.1189337,95.64998
6.2977333,94.506805
8.936473,94.05805
6.156927,93.76972
7.8277807,88.11125
7.9642506,92.973015
8.51152,94.24651
6.856596,95.79733
8.037321,95.43171
5.4912834,97.45022
5.4467926,98.94186
6.9853277,96.92044
7.8176193,95.896904
6.5054655,97.88585
7.6599874,96.61299
8.12345,96.21733
9.313275,94.88579
8.3527975,94.86659
8.263012,96.574425
8.166189,96.57713
6.960143,97.94685
7.1834917,95.97679
6.4887037,96.34296
9.009802,96.1103
9.242233,95.555824
9.673485,94.54616
7.3588247,96.6997
9.18336,94.73749
10.405448,97.11296
8.293979,94.9494
8.062965,97.18501
8.513057,95.31963
7.4044094,96.476944
7.293686,97.407646
7.994622,96.59607
7.2142954,97.7601
6.780628,97.62236
5.778598,97.11761
8.946747,95.42147
8.81553,96.958534
5.623418,98.70097
6.960492,96.88972
7.654229,97.147964
7.9759007,99.393524
8.91848,100.18913
9.883242,98.545525
9.316479,99.97676
10.314703,99.436356
8.218622,99.484024
7.3502874,99.76961
6.9166145,99.99215
7.531558,99.48276
7.9155645,101.83702
8.179847,102.41911
9.226784,101.503784
6.3475075,98.26745
6.907213,100.24662
7.474107,97.251945
6.723508,95.96834
5.9155607,97.26701
9.39318,95.88107
9.022765,96.19323
8.543774,92.597244
9.49112,93.66809
10.754597,90.98161
9.489727,93.719215
7.6873045,92.78703
5.210474,93.06069
5.8244724,91.39337
8.334635,93.375946
8.095067,88.30272
9.953486,91.85895
6.644717,88.49123
8.656744,91.35383
6.797699,91.996864
7.511423,89.16139
7.687929,87.33035
4.772834,88.63393
7.893407,89.479996
3.9443018,91.51662
7.3452396,91.907
6.626745,91.864075
9.638948,90.65452
10.5756035,85.032684
4.529338,88.92468
10.099223,89.01664
12.371902,89.594765
11.157593,87.70067
4.936532,84.892365
8.4416065,87.78495
9.650867,88.9064
9.640101,89.48406
10.514868,87.15892
7.713106,87.02884
8.667435,89.83499
7.5923147,86.83038
3.2324698,88.25163
9.992957,84.09182
8.085846,91.97761
9.260671,91.48483
7.1871357,89.28407
7.801098,83.7482
9.313534,86.59654
10.656167,88.62651
6.895156,84.98986
7.984721,85.8611
11.092249,83.92481
6.2371063,83.51775
3.441725,83.93001
2.467703,85.28454
8.816649,83.2831
4.233444,80.47806
1.0521853,81.88124
2.4866745,82.559845
1.4814942,83.43048
4.076806,82.73151
6.280281,78.35799
5.5697365,77.83355
7.1699295,74.91005
9.065512,71.48967
7.8773823,79.18919
8.025293,76.02261
7.9312153,82.42727
2.9001677,86.659546
0.8176005,88.20671
7.117673,86.700745
2.067858,88.242035
2.2175848,85.9145
0.8509257,86.42656
0.0,86.622055
0.0,85.635826
7.2928343,85.03793
5.349409,85.9087
5.557143,89.86575
5.890648,88.337296
5.1003036,91.16072
6.494853,91.56404
7.1086273,88.055176
1.6553023,92.442024
1.3524411,89.55962
2.6508906,86.89659
3.0951817,88.4032
4.302392,95.2414
1.3369572,94.06881
3.547642,93.53223
1.3459256,90.61936
3.8641484,91.78355
2.663214,93.49408
0.0,95.24078
1.1468241,100.4536
2.5766366,98.673965
1.2008011,100.80038
1.8169835,100.20738
2.1543972,98.437
4.3948917,96.18115
1.1917918,97.56557
3.587105,95.47463
0.0,92.485275
0.0037357807,94.375046
0.0,92.713104
3.30073,92.90037
1.3313582,92.41527
0.0,92.82916
0.098881006,90.92958
3.090462,90.88849
4.509576,87.02666
0.0,89.781624
0.0,92.1224
0.0,91.665634
0.0,91.4077
0.0,92.3932
0.0,93.14638
4.021783,95.32413
2.4776251,96.08065
0.0,89.58299
0.0,89.08656
3.8129475,90.16747
0.0,94.280945
0.24135518,91.67436
0.0,93.99894
0.20908952,94.66034
0.6356547,95.90352
0.0,93.41789
0.0,93.52921
0.0,90.07224
1.2293723,82.991776
2.1114237,90.49775
4.2189417,93.72861
0.0,94.23871
0.0,88.10118
1.5672085,89.75375
0.18012929,89.723755
0.0,85.489044
0.0,87.382645
0.0,88.70465
0.0,88.7069
0.0,88.644516
0.0,89.07643
0.9003823,89.2047
0.9534209,87.65812
0.0,85.68219
0.0,85.594376
1.6730568,84.63733
0.5283711,86.47159
5.0213604,87.12077
4.4287367,85.72489
1.9363844,88.285034
0.6208079,89.45245
0.8865931,89.10377
0.0,87.25018
1.2806332,86.10199
0.0,86.727066
0.0,85.71351
2.2416642,84.972305
0.0,85.06125
0.0,85.93313
0.0,83.722534
2.5371802,84.90105
4.498863,86.269394
0.0,84.62737
0.0,85.565636
0.96661687,88.21319
0.0,86.6279
0.26849866,83.95267
0.0,86.77892
0.6879933,86.6929
4.6776943,87.10118
0.7528384,88.82628
0.07236028,92.05815
0.0,90.773636
0.0,91.38383
0.24395394,98.903046
1.4403288,99.01965
0.5175116,91.163925
2.1280386,91.08725
0.0,88.42493
0.0,89.48064
0.0,89.331635
0.0,87.05469
0.0,87.87179
1.3669875,88.34389
0.0,86.68382
0.0,91.34384
0.0,91.21465
0.0,92.296875
3.41774,99.83263
0.0,92.02896
2.366174,93.05343
0.15216947,88.30437
3.6000578,86.39359
4.4954243,91.232925
0.0,95.04338
0.0,93.6544
0.0,88.717606
0.0,88.02142
0.0,86.955765
0.74690366,86.85151
0.0,86.93118
2.7904055,85.57586
2.0153277,85.762024
1.9804633,86.25215
0.6902983,88.15067
0.0,88.866745
0.0,87.36048
1.1435883,87.08932
1.9195921,87.270096
3.7918046,86.71373
1.1559594,87.055626
1.2986872,85.78316
3.116625,87.127815
2.4239333,87.25962
0.0,91.3844
0.0,89.528915
4.261735,90.32203
2.9498808,89.31384
5.9071493,87.98436
0.0,91.4059
0.0,92.302025
0.0,89.90344
0.0,89.387146
0.0,90.747986
0.0,90.50148
1.577801,89.90614
0.0,89.90587
0.0,87.82324
0.0,88.72478
1.1232903,90.44087
2.2690232,90.9747
2.2445357,90.283646
3.6676905,87.304596
1.8062079,86.276215
4.167036,87.47087
1.3764985,87.44036
0.26044774,87.04978
0.9207337,86.98359
0.5891373,88.197716
0.0,87.91115
2.06197,87.34631
0.0,88.61145
1.8015883,87.96974
0.005995989,85.338745
2.0913317,85.195206
7.05758,85.459274
0.7042439,86.884964
3.948043,87.14643
0.8710139,89.64926
4.6967487,93.90901
0.0,92.930435
3.0176156,94.26184
0.0,94.946106
4.1142693,91.25583
3.0232556,91.5112
3.7702,89.31142
0.0,85.8875
2.418629,87.38595
0.0,89.43117
4.4948635,93.81872
0.07828641,96.55632
1.1774619,92.01633
1.4967148,92.57123
2.398945,92.48399
2.1122878,93.81047
3.5285666,91.93094
0.8358557,96.14917
0.73868203,89.09961
0.17420316,88.471115
5.932638,91.21137
2.6795409,90.0572
0.0,92.72117
0.0,91.06515
0.09819627,93.23563
0.0,93.70787
0.0,90.75159
0.41409707,95.2245
0.0,97.46265
3.0035975,96.428505
0.0,90.48988
3.0446336,92.69937
1.6270936,92.084335
3.1615155,89.31833
2.8544657,88.93938
0.0,90.774536
3.1920893,90.33636
0.0,88.47768
0.0,89.42152
0.055221796,91.2511
1.8251679,92.35132
0.52181935,89.59741
2.2141106,89.18021
0.0,91.43447
0.0,88.985794
0.6755059,86.04563
1.9989569,95.93581
3.9948828,89.681595
3.479585,90.70296
0.9804995,88.49405
3.4533398,88.51553
2.085296,89.183136
1.0938685,86.10391
4.043886,87.24778
0.5274079,89.0921
2.8976214,89.46735
5.128517,89.248886
1.1225483,91.4348
4.0065165,90.25719
3.7922862,88.72733
2.9825585,89.20862
1.3656018,88.74139
2.6926806,89.203445
5.768902,87.49131
5.6804485,90.2975
0.029865503,89.217415
0.0,90.12306
0.0,91.26129
0.0,88.8284
0.0,88.412704
0.0,88.81708
0.14041734,86.21882
4.932167,92.92736
1.9548914,92.88269
2.2428143,90.57498
3.5582907,93.54587
0.0,91.23932
0.0,88.64955
0.0,88.53026
0.0,88.25104
0.085892916,89.178925
0.0,88.17313
3.8670866,90.03096
2.7532809,91.66353
1.610019,97.8418
3.0233243,88.19062
3.350386,87.840515
0.65153813,87.47804
0.081145525,87.62475
0.0,87.7858
0.0,87.62027
0.0,86.347244
0.78457093,85.525085
0.0,82.33969
0.0053904057,87.99048
5.045536,90.451965
0.0,92.71747
6.2262745,94.44424
5.227701,92.04631
3.965729,89.73485
4.2091503,90.34914
4.1167994,88.542465
4.0904837,88.594986
5.761382,87.08153
1.4515975,86.859955
1.9481804,86.69154
4.220995,87.46483
5.7521114,88.01044
4.265174,87.70647
6.3796387,87.97768
3.4749272,88.832535
4.7191353,87.97589
3.2036707,87.791565
5.2833805,88.0971
5.6554003,87.68883
3.0968268,87.23564
3.2493365,87.46412
5.8904448,88.27635
3.66486,87.0979
4.110753,85.25926
3.5812953,82.02995
2.1848633,83.6915
3.5288575,83.44047
3.0765488,83.12352
3.5457623,84.42818
1.6408064,83.702545
3.9632866,85.018326
6.0736437,83.12459
3.4961464,84.43152
3.4440405,85.64903
4.339385,84.834915
0.0,83.303604
2.0160391,84.87412
4.0818663,85.354996
3.305957,84.35156
4.867937,84.34345
1.810344,84.972786
