1.2146037,101.7309
0.5518143,95.90291
2.9979775,96.54374
0.61702085,83.06766
4.5676966,82.60974
5.9580755,98.9423
4.474247,86.51423
7.2423296,94.7754
1.0587275,93.41151
3.9427702,94.20268
0.0,91.285706
5.040412,93.3111
0.83709645,79.24646
3.0189211,102.81257
5.306388,101.077934
4.949705,101.24725
4.8442574,98.32706
6.56999,95.0778
5.6039896,88.47307
3.9902756,89.53601
3.9536374,91.30701
4.3248386,87.428024
6.168186,92.05002
0.40096116,84.33254
6.553503,87.75752
4.1157503,91.09036
3.4155905,97.46367
2.1122706,98.04225
3.0084202,98.59126
0.19096875,94.349396
4.8556604,102.23674
2.889993,100.14595
2.8925154,100.25306
2.8028443,99.990845
3.404854,99.92023
2.8797972,97.76152
1.9470503,90.25701
2.2721436,95.24049
2.1734917,96.75605
2.284382,99.82169
0.0,96.54297
1.3173087,101.874374
0.0,92.69876
0.0,96.59119
0.0,89.33438
0.0,82.45221
1.2158988,89.93518
2.7661393,92.599846
0.36878037,89.346954
0.0,95.14163
1.2205336,96.95256
1.5994561,98.13154
0.39671636,101.46665
3.1150343,98.78829
0.0,90.92963
0.0,86.15778
0.0,88.45656
7.39859,88.87609
11.203124,85.515045
13.034335,82.2452
15.172854,80.88977
10.256206,74.80354
18.835978,78.53734
15.170031,77.573105
20.468348,73.87071
21.922594,69.39189
21.90132,70.85208
23.948772,63.727886
20.913174,59.309547
19.456287,61.273067
19.879799,62.052555
21.451778,61.82795
24.49448,65.63626
23.784859,61.261
27.25246,56.689583
26.971199,61.23162
25.871395,58.417656
27.086151,56.937027
26.16336,58.000374
28.172958,59.625626
28.669598,59.676918
30.109406,58.33184
36.13167,57.4998
37.266975,55.125774
22.325844,55.892742
22.771397,57.117516
17.639408,56.19776
9.69723,54.113693
13.217313,49.373295
11.335529,50.54991
9.070872,49.196877
13.905742,43.881435
8.035882,48.391624
6.817152,53.194458
6.6304274,57.286606
10.41031,54.19193
3.2983124,48.18375
0.0,50.69802
0.0,57.718273
0.0,57.464233
0.0,63.832596
3.6782553,75.72705
3.7565453,76.93985
2.0324194,88.27826
0.5348885,102.53377
1.204776,104.3043
3.0978043,106.661545
1.0999568,105.19527
2.8739073,105.27728
2.9671366,104.433044
3.1410449,103.7336
0.67140603,102.334526
0.4777367,98.76059
0.0,95.22304
0.0,93.548676
0.0,91.687485
4.1490574,60.955856
9.073974,55.92288
12.05214,60.677315
19.025654,50.869667
14.580789,52.64926
14.304943,49.57492
7.8514633,39.668594
0.8835995,43.299953
0.0,34.940994
4.3685694,30.031246
4.0846167,29.63536
3.6712554,32.318657
3.954841,32.05817
2.799,38.547752
6.2018404,41.4068
4.9475307,45.605827
10.113503,50.77861
7.8683376,52.055634
1.3112757,43.62426
0.95062757,59.43683
3.9154704,71.22731
5.2129917,70.57138
13.595119,47.80948
3.6355183,31.968906
6.1242695,33.995125
9.432116,24.291466
12.083104,27.348732
8.838158,28.714848
6.9781075,22.42075
6.6033697,21.998465
3.2716744,23.86333
6.839988,25.862778
9.543163,30.100838
14.25003,30.06966
20.871838,24.583586
12.206368,24.63992
18.85674,28.646036
22.275852,30.264511
9.487301,30.820206
27.922348,31.899479
14.836068,33.5551
7.027152,33.227238
4.0284204,41.00695
8.198308,42.950058
7.728204,43.86615
6.711097,46.01012
8.748857,38.191727
9.019874,42.26153
10.129794,42.04427
10.010466,49.31657
8.329496,48.363808
5.846798,47.402817
4.531808,34.687935
3.6273649,19.38239
8.610187,20.77135
13.832089,18.335178
20.842548,17.419113
15.229971,17.005926
8.204326,23.747519
7.1256914,17.617264
10.106063,17.89206
11.579436,19.329086
10.240999,20.845737
9.673985,21.433952
14.128421,41.60411
6.572173,43.366608
2.2003682,47.97281
16.991684,52.504456
12.286824,55.77813
0.0,69.38417
5.774233,56.595005
7.029416,39.689392
12.22749,33.68336
2.2860882,42.817085
0.25037742,50.6416
0.0,51.73513
5.280285,35.121414
1.830657,36.472935
9.653445,35.591278
4.4914446,25.393852
1.3295901,29.764967
4.6765385,31.150316
7.233289,24.976742
16.85373,32.53096
6.0244246,42.478294
6.5642996,39.934647
1.3150599,41.992123
0.0,42.882065
8.187552,49.963673
4.45636,47.7332
0.0,55.74234
1.2129109,54.934128
4.7955093,54.974884
7.3426228,56.23268
6.4294996,56.66499
3.5278013,54.489845
8.209519,58.42414
1.9738886,55.624832
0.0,63.027645
0.8561375,60.777954
2.0366337,51.93652
3.518555,52.035473
2.6091044,49.439842
2.982951,48.62037
0.529464,50.9274
1.8216732,46.405373
4.044965,51.510445
1.4465091,34.386307
0.81973195,39.68216
0.0,38.39863
2.0288475,32.070297
11.015397,34.181747
10.44819,39.294136
6.222726,47.288376
6.2462006,36.56048
0.56274104,38.799202
0.9149487,36.819775
1.769449,42.722603
2.5622613,36.78852
0.0,38.919556
0.0,29.489035
3.8097908,43.667946
8.710044,35.919487
4.5260477,35.284115
0.49471736,37.95205
0.12493873,37.069984
0.0,34.469933
5.1764164,26.016617
9.515121,27.149326
7.425988,23.21858
9.803326,22.065094
11.856049,28.614836
12.910386,30.306808
13.590515,37.055508
13.690158,34.953617
18.18177,39.111782
22.485931,35.31263
23.320518,37.156517
24.422798,44.13032
17.135996,57.64012
25.77774,54.73333
24.993858,55.676785
17.88981,54.261288
20.238071,66.94371
13.166951,66.04728
11.528587,63.10489
7.2961836,67.8695
4.8567295,67.86127
5.8726206,62.971157
3.7407544,58.315063
2.9300544,55.247437
3.9991462,60.22783
0.0,47.41008
0.0,50.905697
0.0,57.008263
0.0,54.717346
0.0,61.509415
0.0,55.371506
0.0,54.809036
2.580702,54.537056
1.5169432,71.08957
4.4815903,65.36962
4.76678,69.836975
6.281308,71.12436
9.058775,66.40669
6.121294,62.84417
6.069153,54.033737
2.83031,47.71416
4.797555,48.10656
3.1250708,46.56593
2.54587,57.572964
4.6114273,58.525738
7.487994,58.448463
1.2499535,52.060738
6.180193,54.639114
4.0780096,51.003193
5.234684,50.17189
7.5610456,54.231926
2.3397725,54.778988
4.17225,59.15873
5.7596703,51.485184
8.753327,33.497604
6.518158,43.231743
8.088848,45.547974
4.615633,51.66915
0.0,56.001663
0.24296117,48.404007
3.4912622,45.519657
3.0540817,47.00636
0.5559342,42.50669
3.0108635,42.65825
4.6433277,39.11304
0.0,50.928467
0.0,50.49551
0.18887472,47.472332
0.0,51.632652
1.0771878,48.927055
2.3055418,45.68757
8.263622,46.669304
8.18497,60.319817
6.114914,67.140045
0.0,59.902542
0.0,56.55482
5.1704264,50.71778
7.4796066,56.07264
6.3616343,50.78351
1.8829973,50.261448
2.767308,50.58365
0.0,47.304947
1.4674113,45.87269
1.9838421,43.864082
0.022660494,52.93189
0.18490005,53.44938
2.2431672,51.0828
0.0,43.91304
0.01511693,51.61522
0.0,52.99522
0.0,52.751003
0.9360478,49.918793
0.7559931,53.858925
0.73782563,49.38684
0.0,49.01022
0.0,59.459763
2.2499535,58.551384
0.690037,55.022327
0.0,55.71164
0.0,49.016037
0.0,49.93461
0.0,49.61949
0.0,44.510345
0.0,47.363686
0.0,45.499966
0.0,54.224052
0.0,43.474457
0.0,47.011185
0.0,43.59508
0.0,43.26332
0.0,43.247986
0.9867594,44.013687
0.0,43.737663
1.4781849,42.16145
2.4284456,45.001045
0.0,39.743176
0.14995599,42.9092
0.0,45.761063
1.1165197,43.731544
5.249796,50.779152
4.7224684,47.765293
3.8868659,45.190796
1.8917215,43.15306
0.3324716,33.532257
1.5749972,25.66208
2.7577465,24.385838
0.32859015,31.883175
1.1298292,35.38765
3.3929813,37.003613
1.7683475,38.21572
1.6807692,40.722775
2.5811872,35.69764
3.5448363,34.83036
0.0,42.58539
0.64787555,41.76608
0.34006476,46.836666
1.0394082,42.45437
0.8636224,40.14485
2.7736728,42.337486
1.9851491,38.00288
0.0,37.313107
0.0,41.053032
0.57131934,51.929832
1.4085991,71.94017
1.117943,66.84902
0.0,68.48818
0.0,73.08418
0.0,83.24969
3.0196698,92.31493
3.3241646,76.487175
4.7992373,65.560036
4.8045263,52.187805
0.8986876,48.5496
0.0,47.443108
0.0,46.404182
0.0,56.5474
0.0,35.712124
0.41766357,37.14695
0.27803254,46.24054
0.21725583,45.637688
4.0221148,50.031166
0.38843083,54.86261
0.0,58.618816
0.0,56.769524
0.0,59.23221
0.0,42.881824
0.0,60.860985
0.0,54.087265
1.2834256,59.06569
3.5954301,56.716213
0.0,57.025185
0.0,56.830547
0.0,69.34531
0.0,78.59906
0.0,62.35897
0.98266053,57.708736
3.0199454,58.009125
2.52514,62.716698
1.9226029,65.657364
12.312945,59.95957
13.358913,57.467957
3.0955603,62.26712
0.0,63.118286
0.12728333,62.77428
4.436286,53.50432
3.2878702,50.653557
4.3508196,46.62024
6.8211145,41.826363
2.2007983,49.583946
5.560171,49.80336
11.864651,46.572144
6.0718317,46.042088
1.4354842,54.644466
4.0556946,55.691525
10.046083,53.662544
10.090188,53.071205
6.497246,51.55272
14.155274,43.499687
15.547317,48.202675
24.363373,50.724243
25.272644,59.25036
18.010593,59.718292
13.994185,59.506233
7.8683796,66.06882
3.636964,70.06513
2.3368957,63.953842
0.0,55.55578
5.9823036,58.54138
4.4740124,56.32051
2.3831885,59.36542
7.2189064,53.53219
16.773895,54.505306
17.363087,59.47272
9.234694,58.7707
7.7638483,53.63359
12.298882,56.81543
10.738457,62.370792
0.95437074,59.211502
6.337509,63.320007
11.694798,54.035954
5.8299456,58.744774
5.0441513,61.763573
4.968645,68.37069
8.070931,43.221455
1.5885217,34.896004
8.433318,28.98589
5.254241,32.766045
1.1145747,49.913956
0.9556649,54.592873
0.0,62.42587
1.4183874,53.735435
2.3846452,45.277214
1.8136394,47.652275
0.46307302,48.132313
0.0,50.556084
0.8992312,49.495865
0.29810977,53.944645
1.1842921,58.993073
1.1636946,65.03395
0.0,58.305
0.0,59.031246
0.0,58.13763
0.0,59.004364
0.0,38.37265
0.0,47.05101
0.0,49.223595
0.0,38.062595
8.639521,39.88793
12.321235,37.11812
0.0,38.195385
0.0,52.078445
0.0,66.181366
0.21557355,73.50413
5.6736126,80.50722
1.1511223,86.99347
1.1342461,61.80926
0.47362542,70.48802
1.0830986,86.30704
0.0,94.49173
0.0,80.20708
0.0,72.77519
0.0,77.427574
1.3842452,79.44683
2.6155112,69.162575
1.9840138,66.91692
1.0500691,61.417023
0.0,60.57732
2.492201,54.611168
0.38900876,51.713264
0.0,51.04509
2.3019736,48.90934
2.8515313,50.020107
2.9047825,47.074577
0.0,41.41945
0.0,43.68185
1.6131017,41.38505
6.3461456,41.110176
2.1362584,41.05789
6.405487,36.621017
8.471086,46.798077
4.1326113,51.6078
0.0,61.22781
9.558964,54.888958
11.504357,61.184975
11.999482,66.63235
10.115739,69.72296
10.067548,64.819405
8.780005,61.770233
8.840393,71.26474
9.852934,67.47659
10.964584,71.31559
5.792247,74.424576
5.391988,77.95224
5.513301,77.305374
8.221288,71.88821
6.863447,74.94492
7.74837,74.51141
3.261655,74.45008
5.1651707,71.35243
6.852228,66.40934
4.015888,67.63867
10.08384,69.36954
4.2695045,67.97618
4.2177896,63.841454
2.9880002,61.08249
2.4921753,56.61915
4.6770267,49.88141
2.1300747,54.03309
3.8724473,40.936745
1.7558072,43.1469
0.9924338,36.44865
0.0013468266,42.46714
0.0,48.88262
4.710516,43.477623
0.0,53.829655
4.3389654,62.786243
9.960154,65.84184
4.637106,77.12615
0.98376393,67.94966
0.0,68.14912
0.0,74.563995
0.0,76.329155
0.0,75.424545
4.108245,76.87914
4.4024153,82.66319
4.134652,72.87422
0.15831208,60.27908
5.3866234,72.88751
4.677598,55.68154
0.0,47.587105
3.077047,48.936478
1.0781119,40.609634
0.0,47.475487
0.0,51.927464
0.0,40.694508
0.0,37.847153
2.4464157,25.869972
4.117833,26.147818
6.3480115,27.097
12.938829,29.391712
14.040019,29.395966
12.709884,31.959297
16.395039,32.08443
7.1253595,36.439915
1.2687242,44.117226
2.1006863,45.501343
6.112913,42.889923
12.246154,37.01568
11.361287,34.621643
5.664585,44.44465
6.649235,41.82844
21.03622,34.996597
13.079658,39.890087
10.369119,41.083885
4.5910797,36.244576
5.806429,39.72171
7.0079975,37.01251
9.166614,33.5836
11.046035,27.420744
12.146802,23.212269
10.859178,25.84119
10.203305,20.401627
13.515454,20.393204
7.5114784,21.51135
6.199321,20.849636
4.280257,21.581032
7.826008,25.852533
8.393162,27.73983
3.712252,37.533295
2.7752974,40.52142
0.0,43.5068
0.0,47.5215
0.0,51.799805
7.664255,45.777397
5.902026,48.709957
2.117099,73.28848
0.0,70.03252
0.0,60.75207
0.0,72.60364
0.0,73.71811
4.2561398,91.010544
0.0,86.50102
0.0,72.688995
5.374387,89.84665
2.6276448,86.5779
1.5871489,64.92246
4.5538425,64.44938
0.07163167,60.912148
1.3888304,68.40527
4.4274464,82.034134
1.7346613,47.27105
3.4602456,46.462658
0.8455746,57.899677
1.0421207,63.22653
2.7425532,41.57503
2.1073823,41.64908
3.7900894,40.74517
0.0,46.713123
0.87373614,49.81885
3.544552,51.141907
4.639779,62.216187
6.040307,59.160576
0.77372575,73.42044
3.3359892,65.613396
5.228141,72.55173
3.2608607,67.997116
3.1816075,68.37627
6.3430643,62.83638
3.3323348,67.01263
3.7685854,69.46636
5.1314754,79.58617
4.4319067,67.65997
0.7051852,66.88444
4.741026,53.235874
1.9277046,50.087997
3.443897,43.71035
5.060233,37.924797
4.1868744,40.151775
6.676449,44.088715
9.0654335,42.186783
10.31994,41.471706
5.1699038,40.03704
2.397065,47.598526
6.8219843,52.695213
7.274869,43.801193
6.509512,49.284218
8.333587,43.980293
3.8095925,39.849125
2.5022566,38.732224
5.18624,40.556427
6.5261745,47.860863
5.733057,43.779972
3.2181003,56.595833
0.0,36.832626
1.6334398,38.457886
6.572734,38.802166
2.987932,38.8385
3.4333093,35.94055
0.60767365,27.372639
2.0433612,32.194695
5.0909557,42.888447
5.377557,30.656122
0.7602608,40.97633
0.0,32.19546
4.8326645,32.087658
4.1663666,27.105999
2.4559147,32.78614
0.9797118,40.587357
1.8675025,47.058693
2.0107214,56.643776
1.827925,63.35146
1.483351,68.08258
0.0,68.02887
0.0,71.47542
0.0,77.20009
0.0,84.43589
0.0,74.59665
0.0,65.024635
0.0,74.586136
0.0,61.577644
0.0,66.32587
0.32277942,60.357506
0.0,67.68765
0.0,66.247665
0.0,61.33017
0.0,30.00793
1.2254729,29.214813
3.156223,27.72528
0.0,28.60545
3.2146792,27.876495
0.9920542,26.533333
1.5738733,33.659386
1.2622554,36.501728
0.7397845,35.741653
5.0601454,42.73002
3.248072,63.225334
6.6572695,36.949497
2.9105332,40.348625
1.0618875,49.115074
1.0635045,44.199665
2.735348,53.632477
0.0,47.648308
0.0,51.29603
0.0,59.54136
0.0,41.092678
0.0,49.790253
0.0,40.718323
0.0,35.080242
0.0,40.328415
0.0,33.059883
0.0,36.817883
0.0,42.791313
0.0,42.733185
0.0,45.036232
1.2335486,36.83911
1.4775579,30.281357
2.6263294,36.725323
0.0,37.184692
0.0,36.459953
0.0,37.32646
0.0,30.47119
0.20538735,47.344383
1.1873815,40.182095
1.3267351,38.767303
0.5718055,39.065235
0.0,32.297806
0.0,37.514072
2.3674002,31.704554
3.2117903,29.335293
0.9244013,26.465523
1.2397032,24.463062
0.0,27.554852
0.0,29.59726
0.0,26.694178
1.6224859,38.12844
1.0170591,37.885807
7.449215,30.128225
9.6631,41.314938
4.64869,40.932266
0.0,42.901688
0.0,36.35459
0.0,34.252457
0.056175947,16.426538
0.0,19.482191
1.3265007,24.169823
2.0571117,20.370544
0.3962674,24.716908
1.1579022,21.579348
0.0,21.986267
0.80581164,20.086266
3.9154649,20.01557
0.24224472,18.179916
0.0,16.923332
0.71878743,15.666257
0.42599678,14.543843
0.0,12.873157
0.0,12.362722
0.9436852,9.129497
0.0,11.093212
0.0,10.290765
1.1231813,7.470112
14.638295,17.276226
9.853622,22.25882
5.705908,20.719604
4.7090497,17.640875
12.786245,21.576435
22.090206,25.7162
11.547575,27.78096
5.860651,25.242743
3.0362577,23.964054
9.819092,28.031828
20.79716,28.486614
16.432062,32.81507
10.118116,34.477203
11.316554,31.7766
9.779172,30.757065
6.1538887,33.271408
5.3101053,34.093994
3.933756,29.916756
6.481265,22.334023
8.942371,30.930899
6.184169,30.971844
15.466314,24.41549
14.549118,28.269474
17.981922,25.709652
12.347943,33.044914
8.005504,38.80205
5.9560156,33.793766
11.760807,27.91104
7.3012304,26.693579
6.66817,24.72229
6.722433,33.83043
5.5662975,40.29003
7.1377974,42.27977
2.7097056,28.818153
3.985573,31.701143
2.8623536,36.066067
1.3322871,31.532204
2.0811598,37.70293
0.0,49.13639
5.0913687,52.47467
6.157958,60.46172
7.745467,60.28339
2.278454,73.76908
0.0,66.205505
0.0,59.07453
0.0,57.590523
2.3895266,59.157784
3.794141,48.33501
1.0625503,47.451748
0.0,50.650864
2.2030246,37.725914
1.8882678,33.6709
1.1402581,32.809372
1.4476388,26.564713
0.0,27.654375
7.0856466,21.607632
2.9336746,20.858448
3.790126,22.095764
3.749289,24.507708
2.9986286,28.04814
7.109581,20.458828
5.2991157,15.110893
3.1376724,15.975843
4.4266,18.351902
7.187887,17.175188
9.070044,13.33708
11.971257,21.423428
9.11034,26.289612
6.4608126,23.48822
4.934497,21.374142
3.2618997,20.11116
3.1757464,24.37812
7.3159304,22.313957
8.037823,30.594461
16.119196,26.106468
6.707574,28.058603
2.5831428,22.148462
0.0,17.751648
4.8924236,10.327421
4.3022313,11.758919
0.0,19.10529
0.0,16.68344
4.7048855,9.839293
14.866045,3.9675357
14.146117,0.8819611
10.046155,0.0
18.865519,0.2452594
23.874317,0.0
10.928477,0.070507884
5.402679,3.365441
3.7481065,2.765408
5.8121386,0.2391932
2.99051,2.0474157
4.044964,2.131456
1.1317766,1.787437
0.76346517,0.69299185
2.191413,0.20167506
4.433524,0.0
3.1498523,0.0
2.2595882,0.72227
5.8316097,0.0
4.9588385,0.0
3.361372,0.0
3.2025957,0.0
2.784738,0.0
3.4438436,0.0
3.816476,0.0
3.0291517,0.0
3.1647584,0.0
3.2150888,0.0
2.8155377,0.0
2.915164,0.0
3.3092303,0.22081208
3.1366057,0.0
3.4015095,0.1232239
3.6778517,0.0
3.8445778,0.0
3.5835056,0.0
3.3439867,0.0
3.7026272,0.225847
3.3284442,0.0
4.0051384,0.0
4.2260237,0.0
4.992074,0.0
7.0875235,0.0
8.352912,0.0
8.077922,0.0
6.562642,0.0
6.4151897,0.0
6.917094,0.0
4.1351986,0.0
3.6794405,0.0
6.1468916,0.0
7.469637,0.0
9.033808,0.0
6.9098387,0.0
6.580967,0.0
8.353354,0.0
7.3704414,0.0
6.0192914,0.0
6.3014126,0.0
5.5288315,0.0
6.54521,0.0
7.3729258,0.0
6.8449926,0.0
6.0182,0.0
7.1266146,0.0
8.046856,0.0
6.803811,0.0
6.701144,0.0
6.637493,0.0
6.912653,0.0
8.188265,0.0
7.578678,0.0
7.8688164,0.0
6.786849,0.0
8.194889,0.0
8.035297,0.0
4.775141,0.0
4.477762,0.0
7.3522444,0.0
8.586939,0.0
6.873502,0.0
6.2073874,0.0
7.5321655,0.0
7.6032047,0.0
4.857288,0.0
5.2541885,0.0
6.4546223,0.0
7.8154173,0.0
5.6768875,0.0
5.70216,0.0
6.827172,0.0
6.298875,0.0
6.036041,0.0
6.540816,0.0
6.7178154,0.0
4.3343306,0.0
5.8770647,0.0
6.5141115,0.0
7.3629446,0.0
8.154628,0.0
7.526,0.0
7.722498,0.0
8.261774,0.0
7.152602,0.0
6.443853,0.0
7.9511366,0.0
7.783578,0.0
5.945811,0.0
4.5128546,0.0
5.9535437,0.0
7.3415728,0.0
5.5348644,0.0
7.1259565,0.0
8.19145,0.0
7.454006,0.0
6.5696945,0.0
8.071142,0.0
8.845372,0.0
7.689871,0.0
8.196249,0.0
6.984311,0.0
9.871507,0.0
8.779426,0.0
6.8928576,0.0
6.991578,0.0
8.5254345,0.0
6.192672,0.0
5.2279553,0.0
6.448617,0.0
4.7926702,0.0
3.5069501,0.0
3.5561662,0.0
4.6126204,0.0
4.900779,0.0
4.382189,0.0
4.433474,0.0
5.1777353,0.0
3.7716372,0.04795599
3.5705006,0.0
4.575262,0.0
4.910435,0.0
4.6427565,0.0
4.1496434,0.0
3.5758781,0.0
5.7231436,0.0
7.6868353,0.0
7.001007,0.0
5.1298437,0.0
6.1972446,0.0
6.8975334,0.0
5.513008,0.0
6.3102136,0.0
8.955952,0.0
10.316852,0.0
8.435723,0.0
6.9780865,0.0
6.8498096,0.0
8.886307,0.0
8.823729,0.0
7.312723,0.0
8.340897,0.0
9.196991,0.0
8.014478,0.0
6.764885,0.0
7.517311,0.0
9.835203,0.0
7.9887247,0.0
8.460974,0.0
6.779065,0.0
8.11876,0.0
6.507001,0.0
6.481108,0.0
8.150864,0.0
8.838516,0.0
7.308012,0.0
7.5497084,0.0
7.518608,0.0
7.8083487,0.0
7.2586946,0.0
6.1430254,0.0
7.6825905,0.0
7.0582333,0.0
6.125988,0.0
5.8016405,0.0
7.9432354,0.0
8.484757,0.0
6.63149,0.0
5.4578867,0.0
7.0116167,0.0
7.529361,0.0
4.1849566,0.0
6.360733,0.0
8.839834,0.0
7.3291616,0.0
6.346945,0.0
8.382581,0.0
8.4247465,0.0
6.322734,0.0
6.7090635,0.0
6.9038534,0.0
4.9702473,0.0
5.3889337,0.0
7.96974,0.0
9.232294,0.0
8.037288,0.0
10.047051,0.0
9.831256,0.0
7.8517036,0.0
6.7379026,0.0
8.510349,0.0
8.78919,0.0
10.023882,0.0
7.379532,0.0
9.230077,0.0
8.773875,0.0
7.930377,0.0
8.633003,0.0
7.362694,0.0
7.8005667,0.0
6.7829275,0.0
5.44752,0.0
7.5456066,0.0
6.8665905,0.0
6.2331696,0.0
5.1664715,0.0
7.3969364,0.0
7.0143986,0.0
4.1982036,0.0
3.5727727,0.0
3.7133877,0.0
4.5183096,0.0
3.2272274,0.0
3.4100993,0.0
4.66742,0.0
5.140111,0.0
3.9785607,0.0
5.763869,0.0
6.0542326,0.0
6.567275,0.0
6.983629,0.0
6.1494713,0.0
8.319512,0.0
6.600511,0.0
6.0357513,0.0
7.7192564,0.0
8.625511,0.0
7.5127153,0.0
6.2829647,0.0
9.201091,0.0
9.305641,0.0
6.8740015,0.0
6.0324016,0.0
7.818057,0.0
7.5646963,0.0
5.6772747,0.0
5.970829,0.0
7.494974,0.0
7.4393635,0.0
6.586816,0.0
7.0715017,0.0
7.637846,0.0
6.418238,0.0
7.160447,0.0
5.166771,0.0
5.9343,0.0
5.1627846,0.0
6.1813707,0.0
6.82178,0.0
6.459949,0.0
6.7547874,0.0
5.0208335,0.0
6.281226,0.0
8.017207,0.0
8.79659,0.0
6.0114098,0.0
6.499708,0.0
6.526686,0.0
6.0990543,0.0
5.566518,0.0
5.4421897,0.0
7.0858555,0.0
7.5372276,0.0
8.206292,0.0
8.428413,0.0
7.5778046,0.0
6.8663616,0.0
6.97353,0.0
7.889862,0.0
6.2817583,0.0
6.5152698,0.0
6.794649,0.0
7.3170443,0.0
7.2789536,0.0
9.575838,0.0
8.268886,0.0
6.4062853,0.0
6.2541866,0.0
6.848506,0.0
6.7978916,0.0
6.121269,0.0
8.442902,0.0
6.5603113,0.0
7.612667,0.0
6.882455,0.0
6.0997143,0.0
7.2557364,0.0
8.253788,0.0
7.213789,0.0
7.676423,0.0
6.0761547,0.0
6.336029,0.0
6.2667227,0.0
8.0067835,0.0
7.9953623,0.0
8.342072,0.0
9.012901,0.0
8.771664,0.0
7.0752487,0.0
9.783269,0.0
9.329936,0.0
6.2298794,0.0
8.147952,0.0
8.019051,0.0
7.033746,0.0
6.357128,0.0
7.193263,0.0
8.051514,0.0
6.8662176,0.0
7.977233,0.0
7.3073854,0.0
7.0725517,0.0
7.7869043,0.0
5.5152025,0.0
3.8452787,0.0
4.497918,0.0
4.478019,0.0
3.6633039,0.0
4.0646095,0.0
6.2722254,0.0
6.161151,0.0
5.0925627,0.0
6.261849,0.0
5.7462053,0.0
4.3790655,0.0
4.7766895,0.0
5.5924983,0.0
3.489343,0.0
3.9355006,0.0
6.38571,0.0
7.357745,0.0
6.3346634,0.0
8.2664175,0.0
8.220074,0.0
6.964099,0.0
6.7042294,0.0
5.826888,0.0
3.7798245,0.0
4.526682,0.0
6.194637,0.0
7.481063,0.0
7.850129,0.0
7.763585,0.0
7.2151375,0.0
8.078067,0.0
9.22129,0.0
9.297142,0.0
7.4399796,0.0
8.08665,0.0
8.017775,0.0
6.1077003,0.0
6.672778,0.0
8.01182,0.0
7.13758,0.0
5.879079,0.0
5.4916325,0.0
7.6445284,0.0
5.2262597,0.0
3.929869,0.0
3.7282727,0.0
4.870164,0.0
5.552437,0.0
4.4573402,0.0
4.951344,0.0
4.130937,0.0
3.5758846,0.0
4.6974754,0.0
3.7174563,0.0
4.122921,0.0
4.46168,0.0
3.6966276,0.0
4.3225727,0.0
5.9380326,0.0
4.279554,0.0
5.5085735,0.0
5.0387926,0.0
4.0733843,0.0
3.8886876,2.774644
5.299676,1.5151412
32.299995,1.71772
66.98443,6.8548746
92.736115,12.958884
156.74908,10.794809
143.7791,17.031065
117.191895,20.621376
144.7661,15.555844
117.62249,22.758862
135.47296,22.167543
131.09619,26.223692
118.57042,26.34547
148.34508,22.939161
142.57745,27.123638
153.70874,23.026451
124.61276,24.454025
108.06969,26.565357
133.99704,23.396606
109.640015,26.565186
79.60086,26.075216
94.229904,19.111603
92.0199,24.851818
105.91171,24.938429
104.23221,29.210854
98.29993,31.703342
110.45891,27.912762
90.066315,38.15451
89.87082,28.082745
52.868187,27.287106
29.253754,29.123835
26.355982,32.82725
30.613903,32.300793
32.087776,29.774382
33.42205,30.547901
37.585003,28.601746
23.067871,35.076035
19.569803,38.222904
10.942004,32.39499
11.1715355,27.880112
12.037536,25.037655
10.947069,28.364271
13.786591,23.992577
8.233706,26.920418
7.374216,28.869352
8.907418,26.691236
9.378896,25.437254
6.448803,29.470106
9.507529,30.58679
8.990873,32.52593
5.961706,42.951427
0.0,52.73078
8.3690815,37.549713
4.491596,37.51107
6.5117455,40.930763
7.6044655,42.761215
4.2865257,43.09686
7.5502653,42.725773
4.2751703,44.457626
0.0,55.54161
7.0398235,52.45338
10.189046,47.570457
10.804483,48.16851
7.0366144,46.77382
12.026116,47.896805
9.627185,42.456795
4.7211103,49.72704
5.5153294,50.9346
13.70626,52.789085
22.162243,45.215103
13.443961,41.48281
3.2162592,47.025665
13.453933,31.766201
12.413031,35.576675
10.467577,41.0865
11.047005,41.24492
8.804674,48.466427
14.124121,51.669693
9.351542,61.72026
21.266224,55.96928
20.452595,51.895706
11.785215,44.507362
12.987351,56.045815
8.489016,67.67088
11.85533,68.563644
0.0,64.900345
0.0,58.723976
5.763839,56.364895
7.3175373,54.766953
2.9217637,50.733337
3.8056557,50.85222
0.0,56.077328
4.84795,55.926636
6.2319946,60.05137
7.983472,64.83599
2.763244,54.41101
8.846306,60.538258
8.007298,66.87325
8.561068,70.060585
10.65215,60.873592
7.753125,63.451477
5.154868,70.99414
3.9349568,70.88724
0.0,75.274216
0.0,75.73047
1.3272793,77.8767
1.9779265,73.637665
3.075393,53.170883
0.0,52.470917
0.0,73.47751
0.0,60.95415
0.0,79.96413
0.0,82.79613
0.0,77.5116
0.0,61.807243
0.0,70.75883
1.1000531,53.11493
0.30330396,57.841064
0.19907689,57.257843
2.9812381,52.70092
3.953256,52.945545
0.76014256,48.963863
1.1964715,48.5938
1.1152446,51.568607
11.2302065,45.16898
14.816477,42.031586
22.020052,40.69001
27.386942,39.76532
37.782913,34.507744
49.439716,36.454636
37.673584,39.480515
32.490723,41.490227
22.498816,42.484
15.03896,43.755962
12.0102415,44.112118
6.5000925,48.03104
